Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08f1167ffe125cddaa29dae0eccb8211771c5bd510134313bf24e92f42344c7c,2021-03,Warwickshire Police,Warwickshire Police,-1.529161,52.292633,On or near THOMAS STREET,E01031271,Warwick 010A,Unable to prosecute suspect
baee9dcca4158b7678a0924ca004644cad3eeb63782e6dc9c50c86ff171584ad,2021-03,Warwickshire Police,Warwickshire Police,-1.454414,52.515484,On or near SCHOOL WALK,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
a5183efa21653ef7456b0d2ada67196d19c9d5cc8d78a608cb96017c67c16be2,2021-03,Warwickshire Police,Warwickshire Police,-1.588762,52.195921,On or near MOUNTFORD CLOSE,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
25a33d7d350fd10999f651ce2da982d4f517908b08670c9615c3cdee3c57f78e,2021-03,Warwickshire Police,Warwickshire Police,-1.582952,52.280536,On or near MILL STREET,E01031317,Warwick 012C,Unable to prosecute suspect
b92a7d7430fe824eba9f62de7044f5f7f95c88659ee8340e5f827641873fbaf5,2021-03,Warwickshire Police,Warwickshire Police,-1.568265,52.655341,On or near FLAVEL COURT,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
adf3013a77f449939caba169a5714c5a7629dedc76a993cb0b89168bc7970ccb,2021-03,Warwickshire Police,Warwickshire Police,-1.511443,52.534126,On or near HEDGE WAY,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
ba07b1feaf0b17d79dc654bdcb9e287ef7a37df946cef6cc318a79935ca958ae,2021-03,Warwickshire Police,Warwickshire Police,-1.707440,52.496583,On or near CHELMSLEY AVENUE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
5186cce3ab6d1d57e17a91523395cb93ed2670cb8b104d75249788af1e5b734b,2021-03,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
aa95189df7becfab8e6dac7145f08f44b96c23f953e3a353c898cecfcb77c9bd,2021-03,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Unable to prosecute suspect
b00e494a6c9a5e8fc8daca9efe9e7565e8892644df6abe3b3d2d12407439b57f,2021-03,Warwickshire Police,Warwickshire Police,-1.473511,52.526664,On or near FRIARY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
463b9a6eb47b67f7e4672a6ad142692e6bea8fc3fa644f934e53655f4e7bbb71,2021-03,Warwickshire Police,Warwickshire Police,-1.540130,52.295274,On or near BINSWOOD STREET,E01031294,Warwick 009E,Unable to prosecute suspect
f4a03468042f852ed62e396de008d54ed1ff268696f72265a305d65f90e985a5,2021-03,Warwickshire Police,Warwickshire Police,-1.528154,52.292117,On or near LANSDOWNE CIRCUS,E01031271,Warwick 010A,Unable to prosecute suspect
a3d5b8e45daf92dafe5ef7508876c3ea32dd268b0c77f76386df916bde908c80,2021-03,Warwickshire Police,Warwickshire Police,-1.461288,52.486010,On or near FURNACE ROAD,E01031066,Nuneaton and Bedworth 013E,Offender given a caution
7f6a76e4c9ca3b0a73ad9b28ca568402e7260e214a5bd3a27a6535f83cab49d7,2021-03,Warwickshire Police,Warwickshire Police,-1.532828,52.200388,On or near MORETON MORRELL LANE,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
7e8dfd286e28a2b59ac5fba5d8c17d2f87b5fb0ba83184041d3fbfe56a5da925,2021-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
f93909895286455176b53085693a853305645e5bd10b3ca18474a26fd034ffc1,2021-03,Warwickshire Police,Warwickshire Police,-1.482043,52.479225,On or near THOMAS STREET,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
c868f1d1f6db4db4e7a8b9f299341236391ad65bb71683e2e50c9067db9166e4,2021-03,Warwickshire Police,Warwickshire Police,-1.713216,52.196595,On or near WESTERN ROAD,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
931f86bf30d09e5a982a399e895da1d3c196f3597b156e44169cce8cef47ed2f,2021-03,Warwickshire Police,Warwickshire Police,-1.589124,52.294619,On or near LINCOLN CLOSE,E01031313,Warwick 008E,Investigation complete; no suspect identified
e8584eea5d978559307c997ff977ad2707a9f0a18d180c48965ff9e6afee0456,2021-03,Warwickshire Police,Warwickshire Police,-1.461288,52.486010,On or near FURNACE ROAD,E01031066,Nuneaton and Bedworth 013E,Offender given a caution
b9e49e9256bbb399b2b3c3b79faf666d65197b72e80738c7512c27c918492a19,2021-03,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Suspect charged
00611d127a7aebd59084d7f529b2bbd1da70f05aa24cf7be1764ec62a0de3d5f,2021-03,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Suspect charged
80e286c8e1e8a9ef676567bf94e4b20567db2253d09bb0efc9fb92ada24e16b9,2021-03,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Suspect charged
aaae1ecc0a578258e9d310983d1c55299c43acb8059fd14a150bb19ee174248c,2021-03,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Unable to prosecute suspect
9a866cfa5a249e9c36162528550ea6494786e8d6bd092bdc0df426fffec91e7f,2021-03,Warwickshire Police,Warwickshire Police,-1.870596,52.220975,On or near VALLET AVENUE,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
94d18e1712949960e0c27525f4e2b7cacda26fa9cbab8dddfcbc38e7118bd59b,2021-03,Warwickshire Police,Warwickshire Police,-1.269690,52.364541,On or near WESTBOURNE GROVE,E01031176,Rugby 011E,Unable to prosecute suspect
2da61dca030ed2a167a01fd770103355c3e1c623c96ae543a48440c3a1c7048a,2021-03,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
337c7ed5c7c8754b25d3fe847ad797632a8bf02a232aa01fa0b9c2d3fe074987,2021-03,Warwickshire Police,Warwickshire Police,-1.226580,52.363251,On or near PHIPPS AVENUE,E01031163,Rugby 010C,Investigation complete; no suspect identified
91c9e43d0d89ecbca8ae18ddf4d572fb65eae1bd42e316c9cd08647b322d40b0,2021-03,Warwickshire Police,Warwickshire Police,-1.608781,52.596158,On or near Petrol Station,E01031025,North Warwickshire 002B,Unable to prosecute suspect
31602aa497e515c5a4ee72c1eb6ac67d189de271e6c8ef59237d0710ec3724c1,2021-03,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
7d97f12cf05d24015248c7e7dca8f7d84b0a72c85e0d3f28004373e314b40ad2,2021-03,Warwickshire Police,Warwickshire Police,-1.313772,52.334517,On or near CHURCH LANE,E01031147,Rugby 012A,Investigation complete; no suspect identified
10bbb947512296cf423dda55ac200c2804e786aab87c19416f08c4c7268b90d3,2021-03,Warwickshire Police,Warwickshire Police,-1.254518,52.374237,On or near BATH STREET,E01031132,Rugby 005C,Unable to prosecute suspect
1364dcda3655d1b1c64d61362124438da579dbed1c0694931c876cab08fb21a8,2021-03,Warwickshire Police,Warwickshire Police,-1.727322,52.198615,On or near ST GEORGE'S CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
ade028a4a8fb74f595f3f00bfc284b3d83643004d0330f3779e30775e15fe940,2021-03,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Suspect charged
c5e3e5116a7757a701ddfe03ccd86dc513f84806028fd8bf5b9249caef56023a,2021-03,Warwickshire Police,Warwickshire Police,-1.287277,52.366815,On or near BEATTY DRIVE,E01031125,Rugby 007A,Investigation complete; no suspect identified
9d55dc37c4d4b8882680f84e85f84abd9f8116c8e6e772acb3614695438bdb49,2021-03,Warwickshire Police,Warwickshire Police,-1.573989,52.482837,On or near SANDY LANE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
54b38318070c2a81edfbdf02ca1a52aa47098105c66ccc42b170c19152ea1051,2021-03,Warwickshire Police,Warwickshire Police,-1.461731,52.526944,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
523f69387f875f163d6c86ed16313da507cd1324b93938fac1c521c051419c5d,2021-03,Warwickshire Police,Warwickshire Police,-1.725406,52.193630,On or near EMMERSON AVENUE,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
ffb1b7e6e28fc1a3f0369a3f094e65ce01e947a575243c44d544c884ca036feb,2021-03,Warwickshire Police,Warwickshire Police,-1.506735,52.474027,On or near PHEASANT CLOSE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
1465620611f4aa91d7777836cc460e4683b650fb8cc07e4cabae24a21b818c85,2021-03,Warwickshire Police,Warwickshire Police,-1.392617,52.244055,On or near Sports/Recreation Area,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
540cf494c301643a4faea2761f00ed5062ff699aba24aff300bd3ec4983ba1d3,2021-03,Warwickshire Police,Warwickshire Police,-1.249162,52.382573,On or near AQUA PLACE,E01031141,Rugby 002E,Unable to prosecute suspect
98157c8321a2a3bff103c5cd803a3f55944f7e8e069f03219635b1bb9c8a145c,2021-03,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
f5eb16f794353b662a136b4fe86c16115fe92da4addb2e8dd60ef16ea4cbe6de,2021-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
073def3e397146cbc0124dd983697e8d68e2163a115746ce9fb5a825175351d4,2021-03,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
c5a75ac00fa5232585f47c4e43c57077249b416763093068190324ebb29b7d74,2021-03,Warwickshire Police,Warwickshire Police,-1.261616,52.366118,On or near DICKINSON COURT,E01031145,Rugby 009C,Investigation complete; no suspect identified
dd19c1001ea81cd986f4a4ab9dc94c0af7460ebaefb6dbea224f5bb844d9a706,2021-03,Warwickshire Police,Warwickshire Police,-1.472421,52.514298,On or near BULL RING,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
4cd7664d0a4bfbb88640fb732dfcb83bd4a29c335b31ba986683179bebd1946c,2021-03,Warwickshire Police,Warwickshire Police,-1.519460,52.547905,On or near NUNEATON ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
f026b529d56cc50b8a3d2284e9bd467ba5ab41bd698b037373e26dbc4709d0af,2021-03,Warwickshire Police,Warwickshire Police,-1.250126,52.370739,On or near LOWER HILLMORTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
7c39a8244d94abd876eb02d037e84b4a69b374b01bb964d69eb212d107997912,2021-03,Warwickshire Police,Warwickshire Police,-1.270375,52.392505,On or near HADRIANS WAY,E01031141,Rugby 002E,Unable to prosecute suspect
e4cd22b495a76f692dcbe9d77a24fdc94504cfcb34562697b49c06ea7fb77206,2021-03,Warwickshire Police,Warwickshire Police,-1.451205,52.368346,On or near GLENFERN GARDENS,E01031181,Rugby 004E,Unable to prosecute suspect
a94673795af264d6193ac47081794a05509a00c7b2892bb2c9d6c0e73eb775cb,2021-03,Warwickshire Police,Warwickshire Police,-1.716469,52.200441,On or near CORDELIA CLOSE,E01031231,Stratford-on-Avon 009D,Further action is not in the public interest
245787939288c7c20c2cb12d972f2d9a2d5196de56c787c80711978922bb5bd1,2021-03,Warwickshire Police,Warwickshire Police,-1.588393,52.193097,On or near WELLESBOURNE FARM,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
c9eb7f918beb63f7884bebe2faf5dc0a944cae49a51f8be2f8ed9e2b63bbfb05,2021-03,Warwickshire Police,Warwickshire Police,-1.271745,52.387874,On or near EGERTON CLOSE,E01031172,Rugby 003B,Unable to prosecute suspect
99e6c897ba8a62a2beb09a5a49959e01de097405cfe72fcd2ba9fb4319e8f360,2021-03,Warwickshire Police,Warwickshire Police,-1.565008,52.505118,On or near HAWTHORNE AVENUE,E01031005,North Warwickshire 005A,Unable to prosecute suspect
25d1759a4c40f58ad32774970376d04cbfe22e6c220b1269285003ff4a131925,2021-03,Warwickshire Police,Warwickshire Police,-1.536933,52.267167,On or near JULIET DRIVE,E01031329,Warwick 015C,Unable to prosecute suspect
65d81a0d64dab7ae7264eda0669d361e8d4efa0d97ae4658c3167779c2af6033,2021-03,Warwickshire Police,Warwickshire Police,-1.735750,52.193510,On or near SOUTH GREEN DRIVE,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
aa75f8d69de6704493384bc22b1a0f68d244b12081f4f9e665aa0eb6791b1e9e,2021-03,Warwickshire Police,Warwickshire Police,-1.565008,52.505118,On or near HAWTHORNE AVENUE,E01031005,North Warwickshire 005A,Unable to prosecute suspect
64b7ea6a7e15e19fff90dca608ef4039120fcbc0ed4b82e18cf6d07f737c12c3,2021-03,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3f0a5014c5c70c49ccfc46f759cc23ec3b66b35867be712d2f00ef2bb56dfc11,2021-03,Warwickshire Police,Warwickshire Police,-1.735750,52.193510,On or near SOUTH GREEN DRIVE,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
cba9c12eae740472d263f8f88b14a8b229b7fbe67f37411dcabc25e2d81581ae,2021-03,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
e311a87667a5b6285a83b6e5e069370e6bdaa2f5cb6144ad8eb86218edd7f0fd,2021-03,Warwickshire Police,Warwickshire Police,-1.565008,52.505118,On or near HAWTHORNE AVENUE,E01031005,North Warwickshire 005A,Unable to prosecute suspect
a9a9c99ac6423dca3b96ec10709542662fb1e5963d6b24a29e1270eb6004e9de,2021-03,Warwickshire Police,Warwickshire Police,-1.596029,52.194715,On or near CHURCH WALK,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
12ea22c5843ac3ce667f10d3825dc7fada8f8c4329fd8ddb076a5bdeab017552,2021-03,Warwickshire Police,Warwickshire Police,-1.714682,52.283005,On or near THE GREEN,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
93a059973313a0e5a37236ce0a27a8e760dc90b20b81e1da68b5bfcc6820c470,2021-03,Warwickshire Police,Warwickshire Police,-1.694145,52.186972,On or near HUNTS ROAD,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
9a66ce01b445981315cafa57040f505f49076d660a160ca6c8770f1aec89d4fb,2021-03,Warwickshire Police,Warwickshire Police,-1.860000,52.164503,On or near HIGH STREET,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
9081b849693372326b9c83f20133a94a5666fbc0fc41e266b63af1e4d1d597fc,2021-03,Warwickshire Police,Warwickshire Police,-1.587072,52.291411,On or near SCAR BANK,E01031321,Warwick 011A,Investigation complete; no suspect identified
8be0e1d770a275013e99106f1de7731aa26a8000a4860f6d2a2800f087bb8d2d,2021-03,Warwickshire Police,Warwickshire Police,-1.276095,52.363555,On or near BUCHANAN ROAD,E01031176,Rugby 011E,Investigation complete; no suspect identified
eacf7c7605be6d5ccfe2d6f3f22661572014e8264ce63d6b279880ba886725db,2021-03,Warwickshire Police,Warwickshire Police,-1.440103,52.500592,On or near TIPPETT CLOSE,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
acbdc98b5d6d5b338abdf334313e7fc7acab8d9caa538e09a6a31cf40b42f409,2021-03,Warwickshire Police,Warwickshire Police,-1.471667,52.520677,On or near WINDSOR STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
d243088b0eb040c95840a9bfcb10ea593aced0b8dc46adad4e16e77a6a759629,2021-03,Warwickshire Police,Warwickshire Police,-1.605883,52.137479,On or near CHESTNUT GROVE,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
50b335801a7e5f2bc84b1e4ed6bcc862743824a3fc9a901d261a1cf30acebef3,2021-03,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
e367d64d07ce135330057ba6ef99a6fbd4e89ddbea22960011577eeba48e2cb6,2021-03,Warwickshire Police,Warwickshire Police,-1.519460,52.547905,On or near NUNEATON ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
3d16b68f6d38aa9051642b3bbd27274193b586878ad68a561104dc55a23cf79a,2021-03,Warwickshire Police,Warwickshire Police,-1.742768,52.518259,On or near MARSH LANE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
72aad8661f2fa7d0c1e0818451e6742ae6e6a50321407c46a042608f2a56b5de,2021-03,Warwickshire Police,Warwickshire Police,-1.597832,52.577755,On or near ALLENS CLOSE,E01031018,North Warwickshire 005D,Action to be taken by another organisation
83cb88126b7cc0d8ee9f94230980bf182ca6ab15b0fd289c25b7aeb322f4a0df,2021-03,Warwickshire Police,Warwickshire Police,-1.424456,52.475966,On or near LEICESTER STREET,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
f24f334526d7f2d3ecae3df2e47be0e5dd4736a8020945757dc55bcb8c737db4,2021-03,Warwickshire Police,Warwickshire Police,-1.393723,52.506396,On or near TOWNSENDS CLOSE,E01031182,Rugby 001E,Unable to prosecute suspect
a39f56deb7e4352d35171547c2f5352a79cb91843ccb71dec6d3d20815851e3f,2021-03,Warwickshire Police,Warwickshire Police,-1.828689,52.365000,On or near SHUTT LANE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
c09e36d31a047fde3ae50d3d86f244efffe41148fe2d1489ac2c465e1828786a,2021-03,Warwickshire Police,Warwickshire Police,-1.514124,52.532978,On or near CHARLOTTE CLOSE,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
e5785cb6f2aeed422b4863c252382da6a0543278bd8053a21060bf6e542c6e48,2021-03,Warwickshire Police,Warwickshire Police,-1.248511,52.391478,On or near DOVEDALE,E01031142,Rugby 002F,Unable to prosecute suspect
0503cdbf950fbda1156c9979699a683f0adddd0aa81bdb307875a4f8d2d7236f,2021-03,Warwickshire Police,Warwickshire Police,-1.469806,52.458494,On or near WATERSIDE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
80f7c9b830be3dc4ffb74553b24f58922e42486d820ba9fabd1d0b7cde48ccde,2021-03,Warwickshire Police,Warwickshire Police,-1.710072,52.198646,On or near WOODMAN COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
cf8ceaef3454be40bfe0f10ba1ad7837e816149cb1c6d6784fcb2bdebbcaccd8,2021-03,Warwickshire Police,Warwickshire Police,-1.251631,52.371207,On or near QUEEN VICTORIA STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
52ad5358de3b6dfb7c40446ca84d61a97931f698edabed6470ae4d15c0aa7408,2021-03,Warwickshire Police,Warwickshire Police,-1.279605,52.368980,On or near HIDCOTE CLOSE,E01031168,Rugby 006B,Unable to prosecute suspect
7913acc8d48f5de0da9444a9bada534fbc2c1b2ad414da5f0fb83542786ffd7f,2021-03,Warwickshire Police,Warwickshire Police,-1.544821,52.573860,On or near DUDLEY STREET,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
397f895acc1375e55a1d5cda90874f38188cd8822e51254c1a7e4ac271287a8a,2021-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
1135d4db4e5378ec77fb1ba9048b3309063569d6c1fa6b4a2f2b2ecc3ebb41da,2021-03,Warwickshire Police,Warwickshire Police,-1.473928,52.484350,On or near LEICESTER ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
13367e6b6c9369bfd9c7636ac0f025c77d104bdf2466ae1ccfeca7546cf129cd,2021-03,Warwickshire Police,Warwickshire Police,-1.248160,52.387933,On or near DERWENT CLOSE,E01031140,Rugby 002D,Unable to prosecute suspect
