Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4028f980eac1dd5801cf50c72c3ef4baa28519b6d32e599e47ca63ea30618f89,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near ,E01023758,Stevenage 008D,Investigation complete; no suspect identified
9f1502e14414acaae6aea6501143ccd411d6387b3030588432b7de42347eb1f2,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269232,51.940354,On or near ,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
933e93b8d22d60d7b1f6087e453cc0e11219c588d6a98cd306d4c398db6b5389,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199176,51.901250,On or near Pedestrian Subway,E01023758,Stevenage 008D,Unable to prosecute suspect
02fccfbc3d17b43ce7c155be8a7e423723479bc470cc6e3c0311c41a2fce8dea,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
8111d9edc1726ec40a6927a6374e0f6735c2a50a5720b2e8eeb11e56eab5996a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398695,51.698527,On or near Poplars Close,E01023904,Watford 001A,Unable to prosecute suspect
f260515f562da83f65851fb70c85a78805fac7579d0a4960da93e70553568622,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near ST ALBANS ROAD,E01023858,Watford 006D,Unable to prosecute suspect
4b2cfe4553bbf64dfd4d221ab0617dd5e891ec83628cfc6e9dec0c63a2eb0a95,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389620,51.626817,On or near Henbury Way,E01023844,Three Rivers 012D,Unable to prosecute suspect
f564f3abd04caa9634df7046c7a53e11d56d30c989c2c15698637a93ab419eca,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.020124,51.884588,On or near Saffron Meadows,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
577dc71d2a38c82ebd3154c59fe4e57f243940042e1b3f9d17475e7955d75b14,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182423,51.981344,On or near Pryor Road,E01023591,North Hertfordshire 004E,Investigation complete; no suspect identified
6014efa6f11b9a9ce7be6e98efd66ee54e5ba670301a2fb94b7fdaa4b3eee263,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307329,51.764021,On or near ,E01023712,St Albans 008D,Investigation complete; no suspect identified
c249ff69bdb8b3a92f6d8c82d32a27e77fcb7604d86e8013c4ff45b1ebdb6e3d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204507,51.989496,On or near FLINT ROAD,E01023632,North Hertfordshire 006C,Local resolution
485fcfd73944e5eec3804ba6eb2d775586aa1a91205ea8a9fb592776a733f4b1,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470545,51.736594,On or near Aston Close,E01033023,Dacorum 018H,Unable to prosecute suspect
c262dd2d91bd2548fbf3da63fa077499711becf63da7c8dd05966bbdc4b38d1a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215525,51.764012,On or near Hatfield,E01023926,Welwyn Hatfield 011C,Unable to prosecute suspect
36d490ac015c0d3f38c4649f3310564c4b59f222913f81167371915d45528519,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034361,51.687951,On or near Sturlas Way,E01023336,Broxbourne 013A,Unable to prosecute suspect
41ecfadd77569757c30b8df5250906c2864e6e45c6eac09fae686102f77e2a55,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437052,51.774216,On or near HUNTERS OAK,E01023434,Dacorum 005A,Unable to prosecute suspect
8db5192588d3b12bdac943b8200688783b6fc9ffe9d5b3b03abe69e47b2dafe8,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Unable to prosecute suspect
20cf0dc986296b1ed9d138788c5191beef5c58e73469f6a776e66fa47a4f7343,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111228,51.705317,On or near Theobalds Close,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
ee3c9aead13201e1da986d708ffa074dff7d2c1ef3a008976f343505a6ad650d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182195,51.890864,On or near Long Leaves,E01023794,Stevenage 010D,Investigation complete; no suspect identified
eb9c59de97b7f0c92c87098ed88c7804e1dea63234cc64b86ce3c6fdf66a6ee5,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031893,51.812120,On or near Church Street,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
23a8da3b6a6e0e7ded7752d1147f2faaeda2718f9004df46d2f7ee3da329a3aa,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175609,51.862976,On or near Dimsdale Crescent,E01023442,East Hertfordshire 005E,Unable to prosecute suspect
3ef5eb0b58232bfad83dff65e31d9d1c4341898eb89f090f57d5fac1dee99012,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359967,51.819860,On or near ,E01023699,St Albans 003A,Suspect charged
2a6d80c4f857ee2441e6b9a9bc607bab3865fc3f2857082a7d1f1a0c83818078,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170387,51.878533,On or near HOLLY LEYS,E01023766,Stevenage 012D,Unable to prosecute suspect
a715a68411cfed6c3081478ca4948ad66f1403b4c85a2e69425069cd2c74ef7c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279187,51.964203,On or near BESSEMER CLOSE,E01023604,North Hertfordshire 010D,Unable to prosecute suspect
f7308e94aa0bbe01ec60730e6093145134e17fd210645ccd457cba88d21e8442,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near Westbury Place,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
088c5f77adeb84556df649799dc737baa80bfba318c80d4005dce7532d119bd4,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456621,51.748686,On or near Jarman Way,E01023387,Dacorum 019B,Unable to prosecute suspect
abffab21520b4c7da3feaeaccb760a6928c39da4d1108cfc7806911c84c36c24,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451431,51.737351,On or near Sanders Road,E01023359,Dacorum 020C,Unable to prosecute suspect
4064e8e86254127181252ae21019e08e2b98480196a65f484b2ff3fd7d4f5c8b,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090183,51.799108,On or near CEDAR CLOSE,E01023474,East Hertfordshire 014E,Suspect charged
2202386d45d7b727df3a26935b6551915a28fad3f347dec1f3ce44fa86740dbb,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
e589b1069f6c668f1aa9bdfd79d4f281100ad6ab9b9717b9f84c696e77f0e2a7,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270779,51.655152,On or near Whitehouse Avenue,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
236ae6cb8d2ad9cdc84bda9bc18b9bc5175a977823e2a09c55fbfbc4df1822e7,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203435,51.774699,On or near MILL GREEN LANE,E01023925,Welwyn Hatfield 011B,Unable to prosecute suspect
818f89e2e359a173829bc21f7d3832bbda5f08d586a02ac391300bf48271d3d5,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
42f6dd53eff740c17b38af949f32775848eaca6c6fe1eb9c9a7f28f14da46bdc,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471526,51.753008,On or near Parking Area,E01023398,Dacorum 015D,Unable to prosecute suspect
d7d1169730474f0db52ced6dcff4df2e11a4a9cf115543e3c1430147fe23ea65,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340554,51.751088,On or near High Street,E01023743,St Albans 014B,Investigation complete; no suspect identified
eb1681251ca9bd6566e53dae1cee5847f27f84daf5979f3a8da0b94a25ca2bd5,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415294,51.681514,On or near COMYNE ROAD,E01023868,Watford 004A,Unable to prosecute suspect
40d309767897d0865cc59d78699a18ff2a5bff00364cbdda894e9f51b1e9a9ed,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471990,51.639563,On or near Station Road,E01023850,Three Rivers 007C,Unable to prosecute suspect
68effeb686e55a200bb9eee5583df2b376be52c28c0fe4486eb04bb5a9887fed,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010740,51.822024,On or near ,E01023491,East Hertfordshire 009A,Investigation complete; no suspect identified
2d60186e439030655cd4c04c2cd1082573ca9fda75e86e14ab698cb1b4ad8d56,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278547,51.948233,On or near High Street,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
d13d86a776e1c363e7af8ed8c3b041a57a0f48286ae444dd5366b1133abe121e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393515,51.661733,On or near Orphanage Road,E01023861,Watford 009C,Suspect charged
c07e7d6f59cb0755fddca66317b74a2b627f7cb8f3ae853bb300635b707d968b,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380257,51.680785,On or near YORK WAY,E01023876,Watford 003D,Local resolution
3c16e4262d4e19db3833fda9abe51defbadae1d434e3e15565ca1b8167de6e84,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Unable to prosecute suspect
983559b2a712604c67569bc5b542e0fde118dcaedcb8ce73f5f2740ccdcb134d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195877,51.798106,On or near Home Meadow,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
c093083420f3ba8c0d34c8175c7e24156072f62d004a88dba2d34a3a715d398b,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079826,51.797419,On or near NICHOLAS LANE,E01023470,East Hertfordshire 014A,Suspect charged
ffa1c54c244212e7b67dc5481745ff0d20f132efc194393a3cba81b59e87375f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269089,51.951259,On or near Walsworth Road,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
b742688c8d40c4aa098eeea7e3b724a93b0794a02c88469ff01eb978e9db4e33,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.178835,51.866909,On or near HAYMEADS LANE,E01023442,East Hertfordshire 005E,Local resolution
49da5eeeb9b5374d7fcb9eb27d23f311d2f7c58c2822482b3ecc578c278c9d4d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
08938162c9162a887e31245fb5bad754160706263b592eabbd4f5e5e0689ea73,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222241,51.791881,On or near Lemsford Lane,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
cabb2e4d46afb61b4a744c7482db03c1e06ab6a56bad9747237297e6cb47d287,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
c16f2ad2ddfdef9a26b1ffaf2da7e7c38db072d0d1431bc6fa76e6f04efb8ca2,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224813,51.991621,On or near MIDDLEFIELDS,E01023636,North Hertfordshire 003B,Suspect charged
3d4c620645cf7b73e54362d9412e0467680b95fbb1ee3d23ca9980ac5b7ad73d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452205,51.756244,On or near Hammer Lane,E01023348,Dacorum 013D,Investigation complete; no suspect identified
389468c3effdbddb68b9c81530b72910dee4ea3d3f19e126d8e80e3075d76906,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Unable to prosecute suspect
250786e5732b1c5b22f022dce59dbb69ee9ddf3132fab08a1eacb27c313b7cf2,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near SELDEN HILL,E01023398,Dacorum 015D,Unable to prosecute suspect
13e411e2349f9a8be62f6995d67346fdd9462c8b4e5b4fc375d50baf8ad76dee,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395428,51.798185,On or near TOTTON MEWS,E01023724,St Albans 006C,Unable to prosecute suspect
d43d46f49f46e2887231b4128b89f2a2f209d61db499fa5a516afc3be7287808,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502448,51.748460,On or near THISTLE CLOSE,E01023383,Dacorum 016A,Unable to prosecute suspect
75a6a490b9b893df8e14a586794e7b0fd20737239aabbfc430c9915d90f844a6,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near ,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
ff307903c784759b7516ffe861fa3fa24d549a2912fd066a99af540214ab1f90,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021395,51.686034,On or near ,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
4a4bacfc854233f3e93ad6e9e7636ac85f53dedbcc94768c52de570f06f29404,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450201,51.652585,On or near Owens Way,E01023822,Three Rivers 006D,Investigation complete; no suspect identified
b4875239f0303edf21db6fec09cd65c91f8312540b547c832625ed039144da90,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336740,51.747248,On or near Cottonmill Crescent,E01023740,St Albans 017D,Unable to prosecute suspect
03c33f8a53bd3a50ddb61557cc3627245d636fd46d86f51c6df4209e735ff6c4,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
71167b09e9c6beada50a8d091d34f0ed3beaca2b16feb7aaf3ebac68f3442339,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264500,51.752849,On or near SPRINGFIELD ROAD,E01023680,St Albans 015D,Unable to prosecute suspect
0d7fd5ea41ee514b3ff1aba972ebee160e37b4cd8ca80eae623778067d62b9ad,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451258,51.755539,On or near ,E01023348,Dacorum 013D,Unable to prosecute suspect
e5af6cdeb6a21cc140e2516b949dcd7974368377896f07a49c93a545e694c0e4,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051420,51.700384,On or near GREENWOOD AVENUE,E01023296,Broxbourne 011D,Unable to prosecute suspect
5c0cdb458dd1b0e73d0dbcee1dd28fbed0de853997772694b90fc7c4e9333419,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229716,51.570283,On or near Shopping Area,E01000223,Barnet 039C,Unable to prosecute suspect
d43d98767b6485a65df8478db122d72c404cb7e72aca158a895160fd57e8d45d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023697,51.721853,On or near Groom Road,E01023342,Broxbourne 005C,Unable to prosecute suspect
3d7eb8d97a39abe0ba2d9afcaaf6fe971052bcf782c2e49f13791922aac2dd33,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230131,51.967935,On or near MUDDY LANE,E01023648,North Hertfordshire 008E,Unable to prosecute suspect
c92637ece5a1e5ff63ab7b4598122e9a1c38eb194eff6904427ad2371485c424,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464898,51.772442,On or near Katrine Square,E01023396,Dacorum 007D,Unable to prosecute suspect
aa5a90670f3c1dc2d15ef73ae6f2e578746ec07ffc54cb45568174da1140b804,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320052,51.752721,On or near ST PAUL'S PLACE,E01023674,St Albans 011B,Unable to prosecute suspect
9c393dd18017a271f493cf16bc127b3cbaf5b3a002e7a8e3fd0ef24e3a94c3a0,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197256,51.900546,On or near PENN ROAD,E01023758,Stevenage 008D,Unable to prosecute suspect
5645466e626af23b53fd12758a235a4b087f14456a66c4c55eaddf7df21d3894,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658244,51.795453,On or near ,E01023421,Dacorum 004B,Investigation complete; no suspect identified
65006c1d12e970d5edd5c700a221485c090d5c2ddd2bf54b73f5e7ee39a857b1,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079257,51.806375,On or near Palmer Road,E01023472,East Hertfordshire 014C,Unable to prosecute suspect
b849d96bcaaa962b604b618c1b5f307455fb41225c4793554e4d3844de6b3467,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009852,51.761806,On or near Bell Lane,E01023320,Broxbourne 003A,Unable to prosecute suspect
ac1248c8f06b3639995ea45d3a913e16b08ec8d6386b9e01c9c7689a2ec37d32,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182134,51.888058,On or near BROADHALL WAY,E01023794,Stevenage 010D,Unable to prosecute suspect
ba4beeb97948699e9ce89c9290366f9d900b193bc56d61865fab2d41ba158e4e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077471,51.796536,On or near Salisbury Square,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
9238bf8af6d59b8f26586db58bd2501517c17826f31376118e92deb4a57e8875,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441968,51.655786,On or near Scarborough Drive,E01023824,Three Rivers 003B,Investigation complete; no suspect identified
a6c735a5da47ec3084f4bfe318b96e8346e6c835ba092edf5a57162cb6ce0ee0,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027356,51.713309,On or near MONTGOMERY DRIVE,E01023304,Broxbourne 008C,Suspect charged
075d01187a5fa1421a115ee0c1d613eb3a46fc3fb1f1c35e4370c5b581b6bfd8,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399711,51.649606,On or near Occupation Road,E01023902,Watford 010D,Investigation complete; no suspect identified
5bb0c97a8e3339a933918fc4130ec3f5385635c2382170207a623ca768622a53,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214252,51.770934,On or near The Ryde,E01023926,Welwyn Hatfield 011C,Unable to prosecute suspect
8a374683beb1e9eb34dc1398cd6826fd64af1ee98cf5c17f8c4e80267f7153a9,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212331,51.761967,On or near FORE STREET,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
759b9f1f9fdfa45beb8acd82ef445e3992da83927e21918fe9ab41d777a960b3,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257354,51.645970,On or near Dales Road,E01023543,Hertsmere 011E,Unable to prosecute suspect
0ca68d8ea812849ce1e4728f9dd858180067fec5f3a51f8fdbc80c4f7b2e2111,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
f84a9bb6a38c9c59deb39b9c47fcf2a10c005e4d5d46eecd237bd7acc9994b79,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.147254,52.042417,On or near Lucas Lane,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
1fac1433851f5079c067616049d07adcffff4554dc47257b91e2b7eefd4cf860,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204532,51.903848,On or near ,E01023758,Stevenage 008D,Suspect charged
ac57ff4146f0f985980583838fbc9cce0089411e5e4332e903d2cb4836813e46,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190544,51.692511,On or near The Byway,E01023577,Hertsmere 001B,Unable to prosecute suspect
9dc5e598e4d5269085c756cf88433294493d740bf0831cb1d5ffa016eae15a45,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Suspect charged
